"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
100,5,-3,1,0.733333333333333,0.733333333333333,1.15745139122009
100,6,-3,1,0.733333333333333,0.733333333333333,4.88453769683838
100,7,-3,1,0.733333333333333,0.733333333333333,1.20131945610046
100,8,-3,1,0.733333333333333,0.733333333333333,1.15188717842102
100,9,-3,1,0.733333333333333,0.733333333333333,1.09023308753967
100,10,-3,1,0.733333333333333,0.733333333333333,1.12117409706116
100,11,-3,1,0.733333333333333,0.733333333333333,1.13581228256226
100,12,-3,1,0.733333333333333,0.733333333333333,1.08990168571472
200,5,-3,1,0.733333333333333,0.733333333333333,1.65078616142273
200,6,-3,1,0.733333333333333,0.733333333333333,1.65892434120178
200,7,-3,1,0.733333333333333,0.733333333333333,1.72062063217163
200,8,-3,1,0.733333333333333,0.733333333333333,1.64304161071777
200,9,-3,1,0.733333333333333,0.733333333333333,1.63135170936584
200,10,-3,1,0.733333333333333,0.733333333333333,2.16068530082703
200,11,-3,1,0.733333333333333,0.733333333333333,1.67442893981934
200,12,-3,1,0.733333333333333,0.733333333333333,1.71314144134521
300,5,-3,1,0.733333333333333,0.733333333333333,2.21217250823975
300,6,-3,1,0.733333333333333,0.733333333333333,2.1948676109314
300,7,-3,1,0.733333333333333,0.733333333333333,2.21147894859314
300,8,-3,1,0.733333333333333,0.733333333333333,2.19483590126038
300,9,-3,1,0.733333333333333,0.733333333333333,2.19602251052856
300,10,-3,1,0.733333333333333,0.733333333333333,2.91372227668762
300,11,-3,1,0.733333333333333,0.733333333333333,2.20107221603394
300,12,-3,1,0.733333333333333,0.733333333333333,2.18621635437012
400,5,-3,1,0.733333333333333,0.733333333333333,2.73364233970642
400,6,-3,1,0.733333333333333,0.733333333333333,2.74614405632019
400,7,-3,1,0.733333333333333,0.733333333333333,2.74290299415588
400,8,-3,1,0.733333333333333,0.733333333333333,2.7694776058197
400,9,-3,1,0.733333333333333,0.733333333333333,3.15478253364563
400,10,-3,1,0.733333333333333,0.733333333333333,2.79221439361572
400,11,-3,1,0.733333333333333,0.733333333333333,2.7769877910614
400,12,-3,1,0.733333333333333,0.733333333333333,2.76719665527344
500,5,-3,1,0.733333333333333,0.733333333333333,3.30280923843384
500,6,-3,1,0.733333333333333,0.733333333333333,3.30203628540039
500,7,-3,1,0.733333333333333,0.733333333333333,3.33529710769653
500,8,-3,1,0.733333333333333,0.733333333333333,3.32769155502319
500,9,-3,1,0.733333333333333,0.733333333333333,3.28836679458618
500,10,-3,1,0.733333333333333,0.733333333333333,3.2900333404541
500,11,-3,1,0.733333333333333,0.733333333333333,3.3005063533783
500,12,-3,1,0.733333333333333,0.733333333333333,3.28492093086243
600,5,-3,1,0.733333333333333,0.733333333333333,3.91334509849548
600,6,-3,1,0.733333333333333,0.733333333333333,3.92357778549194
600,7,-3,1,0.733333333333333,0.733333333333333,3.870929479599
600,8,-3,1,0.733333333333333,0.733333333333333,3.87240505218506
600,9,-3,1,0.733333333333333,0.733333333333333,3.86865043640137
600,10,-3,1,0.733333333333333,0.733333333333333,3.84216165542603
600,11,-3,1,0.733333333333333,0.733333333333333,3.92900681495667
600,12,-3,1,0.733333333333333,0.733333333333333,3.86151480674744
700,5,-3,1,0.733333333333333,0.733333333333333,4.43525981903076
700,6,-3,1,0.733333333333333,0.733333333333333,4.40954494476318
700,7,-3,1,0.733333333333333,0.733333333333333,4.41064119338989
700,8,-3,1,0.733333333333333,0.733333333333333,4.40893125534058
700,9,-3,1,0.733333333333333,0.733333333333333,4.42112731933594
700,10,-3,1,0.733333333333333,0.733333333333333,4.40314602851868
700,11,-3,1,0.733333333333333,0.733333333333333,4.50226640701294
700,12,-3,1,0.733333333333333,0.733333333333333,4.40172028541565
800,5,-3,1,0.733333333333333,0.733333333333333,4.99270844459534
800,6,-3,1,0.733333333333333,0.733333333333333,5.49514436721802
800,7,-3,1,0.733333333333333,0.733333333333333,4.99000120162964
800,8,-3,1,0.733333333333333,0.733333333333333,4.95116114616394
800,9,-3,1,0.733333333333333,0.733333333333333,4.97343325614929
800,10,-3,1,0.733333333333333,0.733333333333333,4.95731091499329
800,11,-3,1,0.733333333333333,0.733333333333333,4.97138905525208
800,12,-3,1,0.733333333333333,0.733333333333333,4.96287059783936
900,5,-3,1,0.733333333333333,0.733333333333333,5.51952409744263
900,6,-3,1,0.733333333333333,0.733333333333333,5.53040409088135
900,7,-3,1,0.733333333333333,0.733333333333333,5.6251232624054
900,8,-3,1,0.733333333333333,0.733333333333333,5.5381965637207
900,9,-3,1,0.733333333333333,0.733333333333333,5.7856171131134
900,10,-3,1,0.733333333333333,0.733333333333333,5.50851988792419
900,11,-3,1,0.733333333333333,0.733333333333333,5.49953460693359
900,12,-3,1,0.733333333333333,0.733333333333333,5.60539197921753
1000,5,-3,1,0.733333333333333,0.733333333333333,6.08144927024841
1000,6,-3,1,0.733333333333333,0.733333333333333,6.11026859283447
1000,7,-3,1,0.733333333333333,0.733333333333333,6.10620927810669
